-169.33100338399996;63.16494375200007
-169.28791256399992;63.179836330000043
-169.26537024599995;63.183539130000057
-169.18712317599994;63.187445380000057
-169.15925045499989;63.193752346000011
-169.14484615799995;63.205877997000087
-169.28734290299985;63.193304755000028
-169.35114498599989;63.176214911000059
-169.41295325399989;63.15070221600017
-169.39928137899994;63.143215236000103
-169.39928137899994;63.136948960000055
-169.41596432199989;63.130357163999989
-169.44566809799991;63.11318594000015
-169.5048722;63.101141669000029
-169.52647864499991;63.091376044000086
-169.53583736899995;63.078599351000051
-169.54185950399986;63.072088934000149
-169.56944739499988;63.051947333000115
-169.57746334499993;63.040757554000109
-169.57823645699995;63.022650458
-169.57115637899989;63.011379299000012
-169.54267330599987;62.993597723000121
-169.5593969389999;62.986517645000063
-169.59752356699988;62.983872788999989
-169.61469479099992;62.976223049000126
-169.63683020699989;62.955796617000075
-169.64940344999988;62.948431708000086
-169.66620846299989;62.945217190000122
-169.70921790299991;62.961493231000148
-169.7317602199999;62.965887762000037
-169.7555639309999;62.965643622000087
-169.7471817699999;62.979885158000101
-169.74681555899991;62.992173570000048
-169.75239010299993;63.00324127800009
-169.76178951699995;63.014105536000088
-169.73798580599987;63.015936591000141
-169.71617591099991;63.024847723000093
-169.70531165299994;63.040187893000123
-169.71458899599989;63.061265367000075
-169.72211666599995;63.064764716000141
-169.7429906889999;63.067206122000087
-169.75182044199988;63.071844794000114
-169.77607174399995;63.096014716000028
-169.81745357999989;63.126776434000092
-169.86693274599992;63.144476630000028
-169.9746801419999;63.16494375200007
-169.9746801419999;63.157456773000106
-170.0246069;63.170640367000047
-170.0398656889999;63.181341864000089
-170.04926510299993;63.185207424000069
-170.0714005199999;63.184393622000172
-170.08079993399994;63.188177802
-170.08470618399991;63.194769598000065
-170.08495032499988;63.20042552300005
-170.08653723899991;63.204413153000033
-170.09447180899988;63.205877997000087
-170.11339270699989;63.202785549000012
-170.1457006499999;63.188706773000078
-170.15965735599988;63.184759833000086
-170.18431555899988;63.186224677000141
-170.23603268099993;63.197455145000148
-170.26203365799989;63.198431708000115
-170.25572669199985;63.20917389500012
-170.24474036399988;63.211655992000075
-170.23224850199989;63.212836005
-170.22105872299989;63.21954987200003
-170.21837317599989;63.227932033000101
-170.2160131499999;63.254706122000087
-170.21764075399989;63.260484117000075
-170.22297115799992;63.264797268000066
-170.22826087099992;63.274155992000019
-170.23497473899985;63.283514716000028
-170.24498450399994;63.287787177000141
-170.26134192599994;63.289129950000031
-170.32982337099992;63.305853583000058
-170.41234290299991;63.338690497000144
-170.44432532499991;63.359198309000121
-170.59642493399991;63.399155992000075
-170.6630346339999;63.403876044000171
-170.6664526029999;63.40615469000015
-170.66832434799989;63.411037502000013
-170.67113196499992;63.415920315000093
-170.67731686099989;63.418158270000063
-170.77635657499988;63.420558986000017
-170.79645748599992;63.424383856000034
-170.80707760299995;63.429754950000088
-170.82249915299988;63.44525788
-170.83124752499995;63.452337958000058
-170.84467525899996;63.458563544000029
-170.85614986899989;63.460353908000016
-171.08385169199991;63.444891669000086
-171.08311926999988;63.442938544000029
-171.08202063699991;63.441229559000035
-171.07917232999989;63.438177802000141
-171.1218969389999;63.432196356000119
-171.14073645699995;63.425238348000121
-171.15644283799992;63.414740302000055
-171.18370520699989;63.402289130000142
-171.25279700399992;63.396063544000086
-171.28368079299986;63.383368231000119
-171.29051673099988;63.383368231000119
-171.29487057199987;63.362046617000047
-171.32514400899987;63.351223049000154
-171.36103268099995;63.345282294000029
-171.38239498599992;63.338690497000144
-171.40794837099992;63.322577216000084
-171.43932044199994;63.319769598000121
-171.5574438139999;63.335028387000094
-171.55894934799986;63.336737372000115
-171.57258053299989;63.346177476000136
-171.57856197799993;63.349269924000012
-171.58641516799992;63.350490627000127
-171.61237545499989;63.349269924000012
-171.6260473299999;63.351385809000121
-171.65436764199987;63.36078522300015
-171.70482337099989;63.367824611000017
-171.73558508999989;63.375921942000147
-171.75914466099994;63.390326239000032
-171.82123775899987;63.441717841000028
-171.82787024599992;63.450751044000029
-171.82945716099985;63.467678127000013
-171.84178626199991;63.485174872000144
-171.84727942599994;63.496975002000127
-171.85114498599992;63.509588934000121
-171.85289466099994;63.521185614000117
-171.85057532499988;63.520656643000152
-171.8457738919999;63.523749091000028
-171.84093176999988;63.528794664000074
-171.83857174399995;63.534247137000094
-171.83954830599993;63.539862372000115
-171.84544837099995;63.554754950000145
-171.84137936099989;63.576971747000115
-171.8370255199999;63.58340078300013
-171.82807369699987;63.592515367000104
-171.81969153599991;63.598374742000075
-171.80964108;63.603949286000088
-171.80113684799991;63.610663153000118
-171.79759680899991;63.61985911699999
-171.80028235599991;63.62604401200015
-171.80553137899989;63.630764065000065
-171.8093969389999;63.635158596000153
-171.80785071499994;63.640326239000061
-171.80048580599995;63.64447663
-171.77977454299995;63.647894598
-171.77033443899992;63.650864976000108
-171.75165768099995;63.664048570000077
-171.74787350199995;63.674994208000115
-171.74994869699995;63.687445380000057
-171.74921627499992;63.705511786000059
-171.7277319;63.734523830000157
-171.72057044199985;63.752671617000047
-171.7324926419999;63.760728257
-171.7354223299999;63.764837958000143
-171.73884029899992;63.774074611000103
-171.74083411399988;63.784247137000065
-171.7393285799999;63.79120514500012
-171.72801673099991;63.796128648000021
-171.71552486899992;63.794256903000033
-171.70380611899992;63.790838934000121
-171.69456946499986;63.79120514500012
-171.67259680899986;63.79633209800015
