-72.696092176999883;40.981017533000013
-72.628325975999957;40.983587958000058
-72.606109178999901;40.989935614
-72.541347084999927;41.023818126000023
-72.471651720999887;41.055953110000118
-72.453861659999916;41.074423881000101
-72.445176584999842;41.085848868000127
-72.412923105999909;41.089811820000094
-72.38304602799991;41.108913479000151
-72.35871334499987;41.131130276000121
-72.343413865999906;41.140651760000125
-72.289458787999877;41.161159572000159
-72.275542772999898;41.162624416000128
-72.25999915299991;41.160834052000141
-72.247222459999961;41.155707098000121
-72.24168860599994;41.146795966000084
-72.246896938999924;41.135443427000112
