-133.91950436099992;56.513617255000142
-133.92023678299986;56.50519440300009
-133.91014563699989;56.497544664000074
-133.89598548099985;56.492132880000113
-133.88467363199987;56.490057684000092
-133.86929277299993;56.486802476000051
-133.86290442599991;56.478583075000145
-133.85960852799988;56.467352606000148
-133.85366777299996;56.455267645000148
-133.84780839799993;56.450628973000121
-133.82575436099992;56.442206122000172
-133.84520423099991;56.434393622000172
-133.8878474599999;56.44009023600016
-133.90892493399986;56.43480052299999
-133.89736894399994;56.424302476000108
-133.88353430899994;56.418443101000079
-133.87535559799994;56.410589911
-133.88097083199995;56.39378489799999
-133.8878474599999;56.39264557500006
-133.89879309799991;56.394476630000113
-133.90957597599993;56.390814520000063
-133.91637122299994;56.373358466000113
-133.85936438699994;56.359116929000024
-133.84373938699986;56.349107164000102
-133.84162350199983;56.337591864000089
-133.8535863919999;56.310492255000057
-133.84748287699989;56.298244533000101
-133.86896725199992;56.284735419000114
-133.89875240799992;56.306341864000117
-133.93024654899995;56.339300848000093
-133.95669511599993;56.35968659100017
-133.97252356699994;56.360500393000095
-133.97508704299986;56.351385809000092
-133.97191321499992;56.336167710000112
-133.97036699099993;56.318752346000124
-133.97594153599994;56.296210028000147
-133.98127193899992;56.283880927000112
-133.97850501199986;56.278753973
-133.95982825399989;56.277777411000116
-133.9230850899999;56.280829169000029
-133.90811113199996;56.276353257000054
-133.8919164699999;56.229803778000033
-133.89557857999986;56.219956773000106
-133.94383704299989;56.21198151200015
-133.94469153599988;56.201605536000059
-133.92625891799986;56.173488674000154
-133.92023678299986;56.166896877000099
-133.9161677729999;56.159002997000115
-133.91950436099992;56.150539455000072
-133.93773352799991;56.137030341000084
-133.94098873599984;56.130194403000175
-133.9356176419999;56.11945221600017
-133.94147701699984;56.103094794000143
-133.94912675699996;56.092352606000034
-133.96125240799986;56.086493231000091
-133.98033606699994;56.084662177000112
-133.99396725199989;56.087876695000077
-134.03050696499992;56.104722398000078
-134.03929602799991;56.112616278000147
-134.03669186099989;56.1231957050001
-134.00926673099994;56.185126044000171
-134.01724199099991;56.196966864000117
-134.03010006399992;56.207220770000148
-134.03929602799991;56.216294664000046
-134.03799394399991;56.238714911000059
-134.03184973899994;56.274562893000066
-134.03258216099994;56.306830145
-134.05231686099989;56.318752346000124
-134.06908118399991;56.302801825000031
-134.0676977199999;56.273993231000091
-134.07241777299993;56.248602606000176
-134.10753333199989;56.242987372000172
-134.09024003799991;56.192694403000118
-134.12197831899996;56.179754950000117
-134.16710364499994;56.182114976000079
-134.1900935539999;56.178127346000096
-134.16218014199987;56.139960028000118
-134.15062415299994;56.136948960000112
-134.14541581899994;56.139960028000118
-134.14098059799994;56.144842841000084
-134.13117428299984;56.147406317
-134.10358639199993;56.140285549000126
-134.09972083199992;56.123846747000144
-134.10045325399994;56.105292059000035
-134.08641516799992;56.092189846000068
-134.09194902299993;56.082709052000084
-134.10049394399994;56.076076565
-134.12120520699995;56.064846096000011
-134.10798092399989;56.053045966000028
-134.10098222599993;56.032294012000037
-134.10240637899989;56.01072825700011
-134.1143692699999;55.996568101000108
-134.12938391799995;55.999457098000121
-134.14858964799993;56.011664130000113
-134.1575414699999;56.028143622000087
-134.14167232999989;56.043768622000172
-134.16323808499993;56.053615627000013
-134.21068274599992;56.06281159100017
-134.22423255099989;56.078517971000124
-134.21003170499989;56.087225653000033
-134.20775305899991;56.098578192
-134.21621660099996;56.10838450700011
-134.23420162699989;56.112616278000147
-134.23688717399995;56.11810944200009
-134.22541256399992;56.130194403000175
-134.20006262899989;56.150539455000072
-134.19717363199996;56.162054755000028
-134.21271725199989;56.168361721000153
-134.2312719389999;56.170111395000148
-134.23729407499988;56.167914130000057
-134.24730383999986;56.178371486000131
-134.25011145699992;56.188177802000055
-134.25153561099989;56.216294664000046
-134.2551977199999;56.228461005000142
-134.26305091099994;56.246283270000035
-134.26455644399996;56.260402736000131
-134.25723222599996;56.271633205000128
-134.22476152299987;56.257635809000178
-134.21739661399988;56.267238674000069
-134.21719316299993;56.282294012000179
-134.21467037699992;56.291327216000084
-134.20665442599994;56.297593492000047
-134.1900935539999;56.304429429000052
-134.16441809799994;56.306097723000065
-134.16006425699993;56.31240469
-134.16958574099993;56.332342841000084
-134.18407141799992;56.326157945000134
-134.23106848899994;56.311916408000044
-134.24461829299989;56.301499742000132
-134.25153561099989;56.298244533000101
-134.26211503799993;56.295314846000068
-134.27208411399994;56.293890692
-134.28197180899994;56.294663804000109
-134.29255123599989;56.298244533000101
-134.29255123599989;56.304429429000052
-134.25991777299993;56.315904039000102
-134.26598059799994;56.330552476000108
-134.28270423099985;56.346625067
-134.28197180899994;56.362779039000046
-134.27017167899996;56.365708726000079
-134.23770097599987;56.365545966000113
-134.23106848899994;56.369614976000079
-134.23916581899994;56.404486395
-134.23729407499988;56.41429271000014
-134.22842363199993;56.420233466000141
-134.21849524599992;56.416734117000075
-134.20767167899993;56.410549221000011
-134.19627844999988;56.408107815000065
-134.18040930899994;56.412502346000153
-134.17723548099988;56.418687242000104
-134.18024654899997;56.427232164000046
-134.18268795499992;56.438544012000122
-134.17837480399993;56.441351630000085
-134.16901607999989;56.434637762000122
-134.15957597599996;56.423000393000038
-134.15534420499984;56.411200262000065
-134.15534420499984;56.365912177000112
-134.14622962099995;56.373683986000131
-134.1143692699999;56.39378489799999
-134.1153865229999;56.396063544000143
-134.11632239499997;56.400946356000119
-134.11363684799989;56.405829169000086
-134.10411536399988;56.408107815000065
-134.08023027299993;56.400620835
-134.06948808499993;56.389593817000147
-134.06037350199992;56.375921942000033
-134.05089270699992;56.367743231000091
-134.03929602799991;56.373358466000113
-134.03600012899994;56.383042710000055
-134.03604081899994;56.409613348000036
-134.03184973899994;56.42112864800005
-134.04092363199993;56.432806708000143
-134.06041419199991;56.448065497000115
-134.0665583979999;56.462103583000058
-134.0673722;56.477606512000179
-134.06159420499984;56.484320380000113
-134.04954993399991;56.483384507000139
-134.03184973899994;56.475734768
-134.03441321499992;56.485907294000143
-134.03978430899988;56.497300523000106
-134.04718990799989;56.506659247000144
-134.05601966099994;56.510484117000075
-134.05947831899994;56.515285549000154
-134.06419837099992;56.537502346000039
-134.0665583979999;56.544663804000052
-134.08177649599986;56.551581122000144
-134.09264075399994;56.535956122000172
-134.10411536399988;56.512844143000123
-134.12120520699995;56.496893622000115
-134.13914954299989;56.498724677
-134.15566972599996;56.512355861000131
-134.17223059799994;56.530178127000013
-134.1900935539999;56.544663804000052
-134.21800696499994;56.556789455000157
-134.24693762899994;56.563381252000127
-134.27647864499991;56.564032294000171
-134.30614173099994;56.558294989
-134.30614173099994;56.565130927000112
-134.2276098299999;56.607407945000048
-134.18407141799992;56.615912177000084
-134.15953528599997;56.629950262000122
-134.14167232999989;56.633978583
-134.10610917899993;56.628973700000145
-134.09333248599989;56.631537177000055
-134.08641516799992;56.647040106000148
-134.11681067599994;56.653794664000102
-134.14403235599985;56.651922919000057
-134.22472083199997;56.623683986000074
-134.24689693899987;56.620103257000025
-134.26602128799993;56.626857815000122
-134.28571529899995;56.647040106000148
-134.26349850199992;56.655422268000123
-134.24128170499986;56.656073309000178
-134.22423255099989;56.661688544000171
-134.21739661399988;56.684881903000118
-134.22272701699984;56.694403387000094
-134.23448645699995;56.696966864000117
-134.24624589799993;56.695379950000174
-134.25153561099989;56.692084052000141
-134.25357011599991;56.676336981000091
-134.25987708199995;56.670599677000112
-134.30675208199989;56.665757554000137
-134.33397376199991;56.668361721000124
-134.35757402299993;56.67658112200003
-134.36758378799993;56.692084052000141
-134.3918350899999;56.719061591000113
-134.39708411399988;56.72955963700015
-134.39513098899994;56.741644598000065
-134.38809160099987;56.756903387000037
-134.39118404899995;56.780096747000172
-134.40538489499997;56.819769598
-134.40855872299994;56.842922268000123
-134.40566972599993;56.852687893000066
-134.39830481699991;56.860256252000127
-134.38849850199989;56.865057684000121
-134.37816321499989;56.866848049000012
-134.36115475199992;56.863592841000141
-134.35098222599996;56.855414130000142
-134.33348548099991;56.832017320000077
-134.30064856699991;56.803412177000084
-134.28087317599989;56.792792059000035
-134.27204342399995;56.801581122000115
-134.27721106699994;56.821356512000037
-134.28978430899991;56.83478424700003
-134.30528723899994;56.846258856000148
-134.31920325399992;56.859930731000091
-134.32823645699995;56.888739325000031
-134.30614173099994;56.897894598000036
-134.23420162699989;56.894110419000086
-134.22032630099989;56.889960028000147
-134.18268795499992;56.859930731000091
-134.1668188139999;56.853989976000079
-134.1465551419999;56.848944403000061
-134.12555904899995;56.846014716000028
-134.10753333199989;56.846340236000131
-134.10753333199989;56.853094794000086
-134.12193762899997;56.862005927000112
-134.14142818899987;56.884955145
-134.15534420499984;56.894110419000086
-134.19713294199997;56.900336005000057
-134.21344967399989;56.90713125200007
-134.21056067599994;56.922023830000128
-134.2234594389999;56.929022528000118
-134.26455644399996;56.941880601000136
-134.23961341099994;56.941148179000109
-134.1758520169999;56.922023830000128
-134.1283259759999;56.917059637000179
-134.10594641799986;56.9122582050001
-134.08641516799992;56.900336005000057
-134.0517472;56.895209052000141
-134.01268469999985;56.885158596000068
-133.98668372299997;56.865627346000096
