-174.71674557199987;52.02850983300003
-174.70213782499994;52.020575262000037
-174.7152807279999;52.016506252000099
-174.75426184799989;52.014837958000086
-174.76305091099985;52.016994533000073
-174.78327389199987;52.02635325700011
-174.88805091099994;52.042792059000092
-174.89903723899988;52.039780992000104
-174.91864986899992;52.030462958000058
-174.92902584499993;52.02850983300003
-174.96747799399992;52.030585028000033
-174.98481197799993;52.027899481000148
-175.0009659499999;52.018255927000084
-175.03502356699991;52.004339911
-175.32355709499993;52.007757880000113
-175.34052486899992;52.014837958000086
-175.31078040299991;52.026678778000033
-175.21019446499986;52.03534577000012
-175.16132564999987;52.048529364000089
-175.14130611899992;52.049017645000063
-175.12450110599991;52.047552802
-175.11021887899992;52.044623114000089
-175.10631262899992;52.038763739000117
-175.12079830599995;52.02850983300003
-175.10411536399991;52.029852606000091
-175.07599850199992;52.040594794000114
-175.05931555899988;52.042792059000092
-175.04246985599988;52.038723049000126
-175.02985592399989;52.032538153000175
-175.01984615799992;52.031480210000112
-175.0109350249999;52.042792059000092
-175.02350826699987;52.048407294000114
-175.02704830599995;52.05402252800009
-175.0246069;52.066107489
-175.0199682279999;52.074530341000141
-175.00995846299992;52.074774481000091
-175.00047766799992;52.071478583000058
-174.99726315;52.069484768000123
-174.99413001199989;52.066310940000065
-174.98460852799988;52.06053294500002
-174.97459876199989;52.058335679000109
-174.96996008999986;52.066107489
-174.96593176999988;52.079738674000154
-174.95673580599993;52.0821800800001
-174.93895423099994;52.076890367000104
-174.93028723899994;52.086615302000055
-174.91779537699995;52.104681708000086
-174.90656490799995;52.114894924000012
-174.90172278599988;52.100816148000078
-174.89378821499989;52.088934637000122
-174.85509192599994;52.104803778000147
-174.84019934799989;52.089911200000088
-174.82494055899991;52.097601630000113
-174.8086645169999;52.098049221000011
-174.79450436099987;52.091131903000118
-174.78563391799992;52.076890367000104
-174.75548255099989;52.094875393000152
-174.74400794199985;52.103501695000048
-174.74400794199985;52.117905992000104
-174.72297115799992;52.124701239000146
-174.69782467399995;52.110988674000041
-174.65038001199991;52.104315497000144
-174.60155188699991;52.104641018000095
-174.57213294199994;52.111721096000153
-174.59215247299989;52.115301825000031
-174.59788977799988;52.122626044000029
-174.59068762899994;52.131048895000092
-174.57213294199994;52.138373114000089
-174.55162512899989;52.139105536000116
-174.52912350199989;52.137111721000068
-174.50947018099993;52.139105536000116
-174.49762936099989;52.152044989000117
-174.52672278599994;52.15131256700009
-174.54047604099995;52.153225002000127
-174.55284583199989;52.158880927000141
-174.54539954299992;52.165716864000061
-174.55003821499994;52.168524481000091
-174.55235755099991;52.17080312700007
-174.55907141799995;52.179348049000012
-174.44920813699989;52.179348049000012
-174.42442786399991;52.170843817000062
-174.41266842399995;52.171210028000175
-174.40766354099989;52.182766018
-174.41303463399987;52.189601955000128
-174.42560787699995;52.196682033000101
-174.44920813699989;52.206691799000069
-174.44920813699989;52.212836005000057
-174.38707434799986;52.212958075000031
-174.36119544199994;52.20538971600017
-174.33934485599991;52.186183986000017
-174.33088131399995;52.202337958000086
-174.31541907499994;52.214667059000035
-174.29828854099992;52.219427802000112
-174.28473873599995;52.212836005000057
-174.27765865799989;52.219549872000087
-174.27257239499986;52.23135000200007
-174.2676488919999;52.237697658000101
-174.25914466099988;52.240912177000055
-174.23631751199994;52.243719794000114
-174.22948157499994;52.248236395000063
-174.22826087099992;52.267523505
-174.24474036399991;52.274155992000075
-174.28473873599995;52.27558014500012
-174.29967200399989;52.283148505000085
-174.3095190089999;52.293036200000088
-174.31712805899994;52.302679755000057
-174.32567298099988;52.309637762000065
-174.3449194;52.315375067000119
-174.35529537699992;52.311183986000103
-174.3562719389999;52.299261786000145
-174.34679114499988;52.281805731000091
-174.37677975199995;52.283840236000017
-174.41584225199989;52.29344310099999
-174.4425756499999;52.307521877000127
-174.43553626199994;52.322699286000116
-174.36937415299985;52.324774481000063
-174.33861243399988;52.335516669000143
-174.34679114499988;52.364325262000094
-174.33442135299993;52.370266018000038
-174.32306881399987;52.367865302000084
-174.31147213399987;52.363755601000108
-174.29841061099989;52.364325262000094
-174.28831946499992;52.371771552000084
-174.28229732999989;52.388413804000109
-174.24205481699991;52.396877346000153
-174.19029700399989;52.41787344
-174.1618139309999;52.419582424000012
-174.14545650899987;52.409491278000033
-174.12389075399989;52.39972565300009
