-134.63475501199991;56.355047919000143
-134.64879309799994;56.339178778000118
-134.62759355399993;56.330389716000141
-134.63174394399988;56.309271552000141
-134.66307532499994;56.257269598000065
-134.63463294199994;56.269720770000092
-134.62637285099993;56.261460679000024
-134.63296464799993;56.24087148600016
-134.64879309799994;56.216294664000046
-134.64134680899986;56.208889065000065
-134.65623938699991;56.17470937700007
-134.66746985599991;56.170396226000079
-134.68976803299986;56.181545315
-134.67259680899994;56.205633856000119
-134.6692602199999;56.216294664000046
-134.67373613199987;56.219427802000112
-134.68293209499984;56.229315497000059
-134.69465084499993;56.233343817
-134.69957434799989;56.23041413
-134.70221920499989;56.225287177000084
-134.70714270699995;56.222479559000121
-134.73570716099994;56.217922268000066
-134.74998938699991;56.217352606000119
-134.76549231699994;56.222479559000121
-134.7512100899999;56.236151434000149
-134.7721248039999;56.237209377000013
-134.78734290299988;56.244818427000055
-134.79649817599994;56.257635809000178
-134.79963131399984;56.274359442000119
-134.80337480399987;56.281561591000141
-134.8119197259999;56.284979559000149
-134.82119706899994;56.287176825000145
-134.8269750639999;56.290757554000109
-134.82917232999989;56.29954661699999
-134.82921301999988;56.30988190300009
-134.8269750639999;56.325588283000158
-134.84756425699993;56.329046942000062
-134.86750240799984;56.32538483300003
-134.88243567599997;56.329575914000046
-134.88833574099991;56.356268622000144
-134.89220130099991;56.361070054000052
-134.91144771999987;56.376776434000121
-134.91909745999988;56.380194403000033
-134.92568925699996;56.385158596000068
-134.93101966099994;56.396226304000109
-134.9368383449999;56.41429271000014
-134.9423722;56.421576239000146
-134.99819902299987;56.472642320000134
-135.00389563699986;56.490708726000051
-135.01789303299992;56.509019273000106
-135.03571529899989;56.525458075000117
-135.05284583199995;56.537827867000047
-135.04344641799992;56.539252020000035
-135.03453528599997;56.542222398000135
-135.02635657499988;56.546535549000126
-135.01935787699989;56.552069403000147
-135.03327389199987;56.560288804000052
-135.03750566299988;56.56854889500012
-135.03262285099993;56.576849677000112
-135.01935787699989;56.585638739000089
-134.99836178299984;56.58860911699999
-134.94701087099992;56.587307033000101
-134.9368383449999;56.595892645
-134.92760169199994;56.620428778000033
-134.90485592399997;56.646063544000086
-134.84740149599989;56.688666083000143
-134.86856035099987;56.688177802000055
-134.88377844999985;56.685492255000085
-134.89708411399988;56.678208726000051
-134.91258704299992;56.664455471000124
-134.93370520699992;56.639960028000118
-134.94587154899989;56.630438544000114
-134.9610082669999;56.626532294000114
-134.97862708199992;56.631984768000152
-134.98371334499984;56.644924221000153
-134.9815974599999;56.660793361000074
-134.97191321499986;56.692572333000115
-134.96446692599989;56.702541408000044
-134.95335852799985;56.709051825000117
-134.9368383449999;56.715969143000038
-134.96263587099992;56.721136786000116
-134.98473059799989;56.714544989000146
-134.99998938699986;56.69757721600017
-135.01231848899994;56.650213934000035
-135.02847245999988;56.631333726000108
-135.04841061099987;56.616156317000119
-135.06651770699997;56.606105861000131
-135.09276282499991;56.597967841000028
-135.10977128799996;56.601752020000148
-135.11900794199994;56.61713288
-135.1217341789999;56.64362213700015
-135.11949622299991;56.662502346000096
-135.11221269399991;56.678697007000139
-135.09935462099986;56.693589585
-135.08018958199992;56.708563544000029
-135.01427161399997;56.739406643000095
-134.99478105399987;56.753485419000029
-134.99885006399984;56.761664130000142
-135.01463782499988;56.771063544000171
-135.03180904899989;56.775132554000109
-135.03978430899986;56.767523505
-135.04499264199987;56.759222723
-135.13703365799986;56.694525458000086
-135.1641332669999;56.685207424000126
-135.17577063699991;56.679022528000147
-135.18789628799988;56.676743882
-135.20055091099994;56.684881903000118
-135.20225989499994;56.69472890800013
-135.19408118399986;56.702826239000061
-135.18293209499993;56.709784247000144
-135.17577063699991;56.715969143000038
-135.17735755099994;56.725978908000101
-135.18443762899997;56.734930731000034
-135.18553626199991;56.741400458000115
-135.15469316299996;56.745917059000178
-135.15208899599986;56.751654364000061
-135.15485592399995;56.760321356000148
-135.15892493399991;56.792059637000094
-135.15868079299995;56.800238348000036
-135.15274003799993;56.80878327000012
-135.14329993399991;56.815619208000058
-135.13540605399993;56.819322007
-135.12852942599994;56.823472398000135
-135.1217341789999;56.832017320000077
-135.17422441299993;56.826361395000063
-135.26927649599995;56.789007880000113
-135.3209529289999;56.797837632000082
-135.30736243399994;56.820868231000034
-135.32567298099991;56.825506903000147
-135.35334225199989;56.824164130000085
-135.36754309799991;56.828924872000172
-135.36778723899994;56.874009507000139
-135.36025956899988;56.887600002000099
-135.34089107999989;56.879828192
-135.32457434799994;56.890773830000157
-135.30589758999989;56.890692450000174
-135.29450436099989;56.892157294000143
-135.29991614499994;56.907700914000046
-135.31379146999984;56.92072174700003
-135.33421790299991;56.93105703300013
-135.35627193899992;56.938299872000144
-135.37498938699989;56.941880601000136
-135.36904863199996;56.94383372599999
-135.36375891799989;56.94627513200011
-135.35456295499992;56.955511786000088
-135.35000566299996;56.970404364000117
-135.3308813139999;56.97858307500006
-135.30894934799997;56.982123114000117
-135.28937740799989;56.982855536000059
-135.2823380199999;56.98529694200009
-135.2629288399999;56.996893622000115
-135.2589005199999;57.000555731000148
-135.2539770169999;57.003729559000121
-135.22956295499984;57.004543361000131
-135.20335852799991;57.013495184000149
-135.16405188699991;57.013617255000142
-135.15656490799984;57.020697333
-135.1653539699999;57.041734117000132
-135.18590247299994;57.045640367000132
-135.22760982999989;57.038072007000082
-135.26793372299994;57.039862372000144
-135.31029212099986;57.047349351000136
-135.34813391799992;57.063910223
-135.37498938699989;57.092718817000119
-135.37816321499994;57.128729559000092
-135.35024980399993;57.149359442000119
-135.30760657499988;57.158758856000063
-135.2664281889999;57.161037502000013
-135.2664281889999;57.168443101000108
-135.28966223899994;57.174627997000172
-135.31012936099989;57.177679755000057
-135.32917232999989;57.176092841000028
-135.34829667899996;57.168443101000108
-135.37686113199993;57.150091864000146
-135.39415442599994;57.14736562700007
-135.4129125639999;57.157904364000146
-135.41258704299989;57.169623114000117
-135.39769446499992;57.182074286000145
-135.37828528599994;57.191839911
-135.3644099599999;57.195746161000088
-135.36416581899988;57.204046942000062
-135.33405514199987;57.250392971000124
-135.41295325399989;57.244777736000131
-135.42959550699993;57.246649481000091
-135.45596269399994;57.253322658000158
-135.48151607999984;57.248968817000062
-135.50601152299996;57.241034247000115
-135.5292048819999;57.236721096000011
-135.54283606699994;57.242987372000144
-135.57770748599989;57.287909247000144
-135.63923092399983;57.316839911000059
-135.64875240799984;57.328924872000144
-135.67320716099997;57.349676825000145
-135.67495683499996;57.35862864799999
-135.66242428299989;57.363755601000108
-135.6458227199999;57.366197007000139
-135.60423743399991;57.367743231000176
-135.4856664699999;57.35101959800015
-135.47533118399986;57.354315497000087
-135.47118079299992;57.363592841000141
-135.4785863919999;57.368312893000152
-135.52578691299988;57.373928127000156
-135.56704667899993;57.389471747000144
-135.58584550699987;57.392564195000134
-135.60899817599994;57.387600002000099
-135.6022029289999;57.397894598
-135.59162350199986;57.404974677000055
-135.55064856699994;57.423773505000113
-135.54759680899994;57.427435614000061
-135.54743404899989;57.431789455000157
-135.54010982999989;57.442206122000144
-135.53319251199989;57.447211005
-135.51646887899994;57.454413153000033
-135.5087784499999;57.459540106000034
-135.50470943899987;57.466498114000117
-135.50658118399991;57.472357489000061
-135.51036536399994;57.477728583000115
-135.51211503799993;57.483099677
-135.51280676999988;57.490464585000083
-135.51781165299994;57.501613674000012
-135.51903235599985;57.507310288999989
-135.51537024599992;57.515611070000077
-135.50674394399988;57.517767645000063
-135.49657141799995;57.518011786
-135.48827063699986;57.520982164000102
-135.43651282499985;57.549994208
-135.38117428299986;57.55361562700007
-135.32705644399988;57.53839752800009
-135.27940833199989;57.511053778000118
-135.31053626199991;57.490871486000074
-135.38182532499991;57.471340236000017
-135.40977942599994;57.448960679
