-165.99360104099992;59.896307684000121
-165.96369381399992;59.887884833000058
-165.97911536399988;59.876166083000086
-166.01012122299989;59.866644598000065
-166.02708899599986;59.864691473000121
-166.04039466099988;59.857611395000063
-166.12267005099994;59.841131903000175
-166.13251705599995;59.85822174700003
-166.18781490799986;59.862250067
-166.24669348899994;59.853908596000124
-166.26728268099987;59.833685614
-166.25959225199995;59.832709052000112
-166.2157690089999;59.820013739000061
-166.1574194;59.827460028000061
-166.13422604099986;59.822333075000031
-166.11274166599992;59.810858466000084
-166.09467525899993;59.795599677000112
-166.08173580599993;59.779038804000052
-166.10423743399991;59.76585521
-166.14411373599989;59.757961330000128
-166.1820776029999;59.756293036000116
-166.19904537699986;59.761664130000085
-166.2058813139999;59.777899481000119
-166.22276770699989;59.794745184000121
-166.24400794199988;59.80784739799999
-166.27513587099995;59.816351630000113
-166.29841061099987;59.830511786000145
-166.3117162749999;59.833685614
-166.32994544199988;59.834906317000119
-166.40644283799986;59.854803778000118
-166.4385880199999;59.85822174700003
-166.47065182199992;59.856634833
-166.5000707669999;59.847967841000084
-166.50629635299995;59.860174872000172
-166.52110755099994;59.861029364000089
-166.55528723899994;59.854193427000055
-166.6133520169999;59.856390692000147
-166.63044186099992;59.861029364000089
-166.67076575399989;59.885443427000112
-166.68500729099992;59.888902085000112
-166.72663326699987;59.892401434000121
-166.74860592399989;59.897609768
-166.78783118399991;59.921128648000078
-167.0208227199999;59.991359768
-167.00096594999988;60.002346096000068
-166.99351966099991;60.00495026200015
-167.01146399599995;60.012274481000176
-167.02826900899996;60.008937893000152
-167.04478919199994;60.001654364000117
-167.06236731699988;59.997503973000093
-167.06012936099989;60.004584052000055
-167.06073971299995;60.008124091000028
-167.06212317599994;60.011867580000072
-167.06236731699988;60.019273179000052
-167.07494055899986;60.010077216000084
-167.0793350899999;60.003404039000131
-167.08551998599992;59.999212958
-167.10338294199988;59.997503973000093
-167.12193762899989;60.000718492000047
-167.15294348899991;60.015814520000148
-167.16791744699995;60.019273179000052
-167.18980872299989;60.027777411000088
-167.21698971299989;60.047756252000156
-167.24107825399992;60.07050202
-167.25422115799989;60.087551174000154
-167.26097571499992;60.087551174000154
-167.26789303299989;60.070298570000048
-167.2860815089999;60.06549713700015
-167.30695553299986;60.070013739000032
-167.32184811099992;60.080755927000112
-167.32103430899991;60.084377346000096
-167.32184811099992;60.111070054000109
-167.32371985599988;60.12099844
-167.32872473899994;60.128607489000146
-167.34357662699989;60.142157294000114
-167.43614661399988;60.195379950000088
-167.45282955599993;60.217230536000145
-167.4364721339999;60.212062893000123
-167.42109127499995;60.211737372000115
-167.34288489499986;60.224269924000012
-167.33271236899992;60.228461005000142
-167.3211156889999;60.235419012000037
-167.30492102799994;60.238836981000034
-167.28807532499994;60.238714911000059
-167.27436275899993;60.235296942000062
-167.25898189999987;60.229559637000179
-167.24689693899987;60.228257554
-167.15815182199992;60.234523830000128
-166.87397213399987;60.210638739000061
-166.82042395699986;60.217596747000144
-166.79487057199987;60.258856512000094
-166.79792232999989;60.266831773000078
-166.80439205599987;60.27073802300005
-166.8078100249999;60.275458075000145
-166.8017065089999;60.286200262000179
-166.79230709499987;60.292303778000147
-166.76085364499994;60.304429429000052
-166.72130286399991;60.311102606000119
-166.66767330599993;60.327704169000171
-166.63658606699991;60.327093817000119
-166.59788977799985;60.315130927
-166.57770748599992;60.315252997000144
-166.56895911399988;60.330511786000116
-166.56651770699992;60.350490627000013
-166.55894934799989;60.359442450000031
-166.45921790299985;60.387152411000116
-166.42198645699989;60.384344794000171
-166.39020748599992;60.361273505000028
-166.39464270699989;60.358221747000115
-166.39903723899988;60.352240302
-166.40387936099995;60.347601630000085
-166.37983150899993;60.348944403000147
-166.30821692599989;60.382391669000029
-166.18537350199992;60.402167059000035
-166.18907630099989;60.38564687700007
-166.17341061099989;60.379380601000108
-166.15156002499995;60.381170966000113
-166.13695227799994;60.388576565000093
-166.13471432199995;60.401556708000086
-166.14085852799994;60.415594794000029
-166.1574194;60.436957098000093
-166.13129635299993;60.431463934000149
-166.11900794199988;60.426214911000088
-166.10899817599991;60.416489976000136
-166.11644446499989;60.409654039000102
-166.1027319;60.391994533000101
