-134.29938717399989;57.993963934000149
-134.31663977799991;57.996649481000034
-134.31224524599992;57.979437567000119
-134.29255123599989;57.946193752000013
-134.28892981699994;57.93553294499999
-134.27407792899996;57.906154690000093
-134.27204342399995;57.887844143000038
-134.27782141799992;57.869940497000144
-134.2862849599999;57.852118231000176
-134.28917395699995;57.836655992000075
-134.27822831899991;57.825751044000086
-134.25177975199992;57.856919663999989
-134.20872962099989;57.839911200000117
-134.05699622299989;57.695868231000063
-134.04710852799991;57.683335679000052
-134.05284583199995;57.67291901200015
-134.08023027299993;57.661932684000092
-134.06554114499994;57.650295315000093
-134.01113847599993;57.653794663999989
-133.98741614499991;57.644761460000083
-133.96849524599989;57.632798570000048
-133.95140540299994;57.62787506700009
-133.93785559799997;57.61855703300013
-133.92943274599992;57.592962958000058
-133.92943274599992;57.55548737200003
-133.92617753799988;57.544419664000017
-133.89932206899988;57.506496486000074
-133.85423743399991;57.476019598000121
-133.83999589799993;57.462632554000109
-133.86070716099994;57.456366278000175
-133.87218177;57.466945705000043
-133.88044186099987;57.482163804000024
-133.89159094999988;57.489935614
-133.90094967399992;57.490668036000116
-133.90684973899994;57.491766669000171
-133.91283118399986;57.492010809000121
-133.92259680899991;57.489935614
-133.91808020699995;57.485907294000029
-133.91812089799993;57.475775458000086
-133.92292232999984;57.468451239000089
-133.93248450399992;57.472845770000063
-133.96422278599997;57.482163804000024
-134.03986568899987;57.495306708000058
-134.05601966099994;57.500148830000128
-134.07282467399995;57.511053778000118
-134.07632402299993;57.508368231000034
-134.08641516799992;57.497463283000158
-134.06696529899989;57.487982489000061
-134.05663001199989;57.484523830000157
-134.04548092399995;57.483099677
-134.04548092399995;57.476263739000061
-134.10069739499988;57.476263739000061
-134.06627356699994;57.461371161000116
-134.01235917899993;57.458482163999989
-133.97704016799992;57.449204820000134
-133.99828040299991;57.415472723000121
-133.97960364499991;57.413275458000143
-133.94127356699988;57.425034898000106
-133.91950436099992;57.428534247000115
-133.91445878799988;57.431097723000121
-133.90379798099985;57.435126044000086
-133.8932185539999;57.435003973000036
-133.88841712099992;57.42511627800009
-133.88654537699986;57.42259349199999
-133.87873287699986;57.405340887000179
-133.87755286399994;57.401190497000059
-133.87051347599996;57.392645575000117
-133.8644913399999;57.373928127000156
-133.86497962099992;57.355129299000012
-133.87755286399994;57.34658437700007
-133.90172278599994;57.343329169000029
-133.91559811099992;57.334784247000115
-133.93932044199994;57.308661200000145
-133.95807857999989;57.303697007000025
-133.98241126199986;57.308498440000093
-134.05231686099989;57.339789130000057
-134.05992591099994;57.346747137000037
-134.06314042899987;57.353664455000128
-134.06794186099989;57.356838283000016
-134.08023027299993;57.35276927300005
-134.07892818899992;57.346625067000062
-134.07502193899992;57.335394598000065
-134.07713782499994;57.326076565000122
-134.09390214799996;57.325506903000147
-134.09959876199994;57.329413153000147
-134.10289466099988;57.344671942000119
-134.10753333199989;57.35276927300005
-134.11953691299993;57.363267320000105
-134.13683020699995;57.375311591000028
-134.15656490799986;57.384711005000057
-134.1758520169999;57.387600002000099
-134.14224199099996;57.350165106000148
-134.13182532499991;57.32721588700015
-134.14915930899988;57.311835028000118
-134.14232337099995;57.304510809000121
-134.13487708199997;57.298163153000175
-134.11729895699995;57.306219794000029
-134.10142981699994;57.300238348
-134.07282467399995;57.277655341000028
-134.0847875639999;57.256415106000063
-134.09947669199997;57.256089585000112
-134.1144913399999;57.263373114000117
-134.12743079299992;57.264634507000139
-134.13508053299984;57.253973700000117
-134.14712480399993;57.216864325000088
-134.15534420499984;57.201971747000144
-134.16738847599996;57.191555080000157
-134.18203691299996;57.183417059000035
-134.19884192599997;57.177720445000048
-134.21739661399988;57.174627997000172
-134.22647050699987;57.17641836100016
-134.23599199099988;57.180568752000099
-134.24559485599985;57.182562567000119
-134.25495357999989;57.178045966000084
-134.26146399599989;57.173000393000152
-134.28571529899995;57.161037502000013
-134.27009029899997;57.141913153000061
-134.28477942599989;57.135931708000115
-134.31017005099991;57.135646877000099
-134.32664954299992;57.133693752000127
-134.3235570949999;57.129828192000147
-134.31920325399992;57.120062567
-134.33145097599987;57.120794989000117
-134.34093176999988;57.123358466000056
-134.36139889199987;57.133693752000127
-134.3645727199999;57.122992255000113
-134.3699438139999;57.115057684000149
-134.3777563139999;57.10956452000012
-134.38809160099987;57.106390692000062
-134.38068600199989;57.101019598
-134.3723038399999;57.09690989800005
-134.3633520169999;57.094061591000028
-134.35399329299986;57.092718817000119
-134.35399329299986;57.086493231000148
-134.40440833199989;57.067938544000143
-134.43736731699997;57.060939846000096
-134.46861731699994;57.039129950000031
-134.48493404899995;57.031236070000048
-134.50182044199994;57.028957424000097
-134.55630449099993;57.031236070000048
-134.57461503799993;57.029120184000064
-134.61461341099994;57.010199286000116
-134.5984594389999;57.049505927000112
-134.59850012899997;57.069973049000097
-134.62291419199994;57.110825914000046
-134.61286373599987;57.127183335000055
-134.59410559799989;57.141099351000136
-134.57990475199989;57.154771226000079
-134.6143692699999;57.175279039000131
-134.62490800699987;57.18488190300009
-134.63158118399991;57.195786851000079
-134.6355688139999;57.210760809000121
-134.63329016799992;57.224188544000114
-134.62149003799996;57.229925848000065
-134.55768795499984;57.215643622000172
-134.52554277299987;57.215765692000147
-134.50475012899997;57.236721096000011
-134.5397029289999;57.239935614000061
-134.55671139199987;57.244696356000148
-134.56997636599988;57.25381094000015
-134.58047441299993;57.264634507000139
-134.5831599599999;57.269354559000149
-134.56688391799992;57.284491278000147
-134.54356848899988;57.301092841000113
-134.51650956899994;57.309149481000034
-134.45702063699991;57.311835028000118
-134.46377519399996;57.319525458000143
-134.48924719999988;57.336004950000031
-134.49795488199993;57.339789130000057
-134.52989661399994;57.339789130000057
-134.54605058499993;57.342474677000112
-134.55939693899984;57.35276927300005
-134.55382239499994;57.363023179000081
-134.56017005099994;57.386175848000036
-134.55630449099993;57.397772528000033
-134.54210364499994;57.403387762000037
-134.52212480399996;57.403143622000087
-134.50820878799988;57.395982164000046
-134.51227779899995;57.380764065000065
-134.40241451699987;57.360256252000013
-134.34166419199994;57.335353908000073
-134.31297766799986;57.33234284100017
-134.32103430899991;57.344875393000066
-134.33543860599985;57.354193427000112
-134.36758378799993;57.367092190000122
-134.36758378799993;57.373928127000156
-134.35142981699994;57.375230210000055
-134.3347875639999;57.378851630000113
-134.31916256399992;57.38507721600017
-134.30614173099994;57.394354559000121
-134.34097245999988;57.397040106000091
-134.42202714799993;57.385239976000136
-134.46385657499994;57.394354559000121
-134.4727270169999;57.400702216000141
-134.49795488199993;57.428534247000115
-134.53368079299989;57.457709052000055
-134.53551184799994;57.462632554000109
-134.54889889199987;57.468085028000147
-134.56273352799985;57.480047919000086
-134.5691625639999;57.492010809000121
-134.56004798099988;57.497463283000158
-134.55109615799986;57.496242580000128
-134.53258216099994;57.491115627000127
-134.52183997299994;57.489935614
-134.51235917899993;57.49213288
-134.49596106699991;57.501450914000046
-134.47325598899997;57.506781317
-134.44172115799989;57.520941473000121
-134.40453040299988;57.52643463700015
-134.35399329299986;57.544582424000154
-134.37800045499992;57.552964585000112
-134.48814856699994;57.532700914000102
-134.54112708199995;57.511053778000118
-134.56688391799992;57.511053778000118
-134.57974199099993;57.523016669000143
-134.60456295499989;57.563666083000143
-134.61803137899994;57.572495835
-134.6387426419999;57.579982815000065
-134.6535538399999;57.598211981000063
-134.66348222599993;57.620794989000117
-134.6692602199999;57.641424872000144
-134.67365475199989;57.672430731000148
-134.67666581899988;57.682359117000075
-134.70006262899997;57.706935940000093
-134.70400956899996;57.713080145000063
-134.71605383999989;57.745794989
-134.71397864499994;57.750637111000074
-134.7080785799999;57.755845445000077
-134.70270748599989;57.768011786000145
-134.6966039699999;57.79222239800005
-134.69888261599993;57.812486070000048
-134.71410071499992;57.855902411000031
-134.72126217399997;57.897365627000013
-134.7512100899999;57.956732489000089
-134.76219641799992;57.972154039000102
-134.76195227799985;57.980047919000171
-134.7512100899999;57.990220445000134
-134.7665909499999;58.005804755000113
-134.78482011599996;58.01972077
-134.80003821499994;58.035223700000117
-134.80646725199986;58.055405992000047
-134.79747473899994;58.071763414000046
-134.75633704299986;58.094671942000147
-134.74498450399997;58.113185940000065
-134.74632727799988;58.12433502800009
-134.75108802;58.13597239799999
-134.75617428299989;58.144924221000124
-134.75865637899992;58.147894598000121
-134.75304114499994;58.160834052000141
-134.74376380099994;58.167181708000086
-134.73517818899987;58.171576239000061
-134.73131262899994;58.178900458000058
-134.73615475199983;58.188666083
-134.74714107999989;58.186468817
-134.76891028599994;58.175848700000145
-134.77497311099984;58.171291408000016
-134.77476966099988;58.160305080000157
-134.77253170499989;58.146877346000068
-134.77232825399994;58.134833075000145
-134.78368079299992;58.110500393000095
-134.79784094999985;58.112779039000074
-134.82998613199993;58.15159739799999
-134.84316972599996;58.172267971000096
-134.85020911399994;58.179348049000154
-134.87376868399988;58.184963283000158
-134.89146887899997;58.192084052000112
-134.90762285099993;58.201239325000088
-134.91567949099988;58.209947007000082
-134.90794837099986;58.230658270000092
-134.88963782499991;58.245591539000131
-134.8836156889999;58.254706122000115
-134.91258704299992;58.257757880000113
-134.93187415299994;58.263617255000057
-134.94489498599992;58.278631903000175
-134.95287024599986;58.298488674000097
-134.96914628799991;58.36322663
-134.97057044199997;58.38556549700003
-134.9610082669999;58.404852606000148
-134.9492895169999;58.40949127800009
-134.93663489499994;58.405422268000123
-134.92662512899994;58.395982164000131
-134.9225154289999;58.384711005000113
-134.91706295499986;58.373521226000108
