-132.4695531889999;55.42129140800013
-132.48379472599987;55.406927802000055
-132.47826087099986;55.390570380000142
-132.45677649599992;55.394842841000141
-132.4115291009999;55.413763739000089
-132.40099036399994;55.411525783000101
-132.38857988199993;55.40570709800015
-132.37828528599988;55.397935289000046
-132.36994381399992;55.381170966000028
-132.36091061099989;55.383246161000145
-132.34666907499991;55.393255927000112
-132.3411352199999;55.395819403000033
-132.3321020169999;55.403631903000033
-132.32555091099988;55.406927802000055
-132.32461503799993;55.405991929000081
-132.25011145699995;55.413763739000089
-132.24274654899995;55.409165757000139
-132.21288001199986;55.376532294000086
-132.20099850199992;55.369208075000088
-132.18805904899992;55.368312893
-132.17454993399994;55.368841864000089
-132.16104081899996;55.365952867000047
-132.15489661399988;55.365952867000047
-132.15900631399984;55.356024481000034
-132.16104081899996;55.352280992000104
-132.15029863199993;55.346380927000084
-132.1456599599999;55.33722565300009
-132.14395097599993;55.325018622000115
-132.1328832669999;55.323065497000172
-132.12425696499989;55.318019924000126
-132.12120520699997;55.311224677000112
-132.12694251199986;55.303900458
-132.10260982999989;55.28803131700009
-132.09072831899994;55.276800848000065
-132.09528561099989;55.267075914000131
-132.12010657499994;55.256089585000083
-132.14818274599995;55.248602606000091
-132.17967688699986;55.245062567000119
-132.2121475899999;55.247137762000037
-132.24303137899989;55.256089585000083
-132.23631751199994;55.244940497000144
-132.24156653599994;55.234076239000061
-132.24937903599994;55.222235419000114
-132.25047766799986;55.208319403000033
-132.24022376199994;55.197211005
-132.22638912699983;55.194281317000062
-132.21776282499994;55.198431708000115
-132.22313391799992;55.208319403000033
-132.20311438699991;55.229193427
-132.17247473899994;55.225002346000068
-132.11388098899988;55.201483466000113
-132.08336341099994;55.210109768
-132.0506892569999;55.258937893
-132.02765865799984;55.270412502000156
-132.00259355399993;55.271918036
-131.99429277299996;55.268133856000176
-131.98355058499993;55.256089585000083
-131.97744706899994;55.245428778000033
-131.97301184799997;55.232367255000057
-131.97020423099991;55.218410549000097
-131.96930904899995;55.204901434000121
-131.9759822259999;55.176947333000086
-131.99181067599994;55.158270575000117
-132.00999915299991;55.14154694200009
-132.02391516799992;55.119533596000068
-131.98981686099989;55.119533596000068
-132.00145423099991;55.104478257000054
-132.01895097599993;55.091376044000086
-132.03905188699991;55.082098700000031
-132.05833899599992;55.078599351000051
-132.06607011599993;55.08274974199999
-132.08128821499992;55.101060289000046
-132.09284420499986;55.105292059000149
-132.10033118399991;55.101263739
-132.09707597599987;55.092515367000132
-132.08812415299994;55.083441473000121
-132.07852128799996;55.078599351000051
-132.08751380099997;55.072943427000055
-132.09776770699992;55.070379950000145
-132.10875403599997;55.070013739000117
-132.12010657499994;55.071112372000172
-132.12010657499994;55.064276434000149
-132.09089107999989;55.05609772300015
-132.07689368399994;55.048773505000142
-132.07542883999989;55.04010651200015
-132.08649654899992;55.034654039000102
-132.11742102799985;55.032782294000143
-132.15233313699989;55.016058661000116
-132.20885169199991;55.002630927000112
-132.22313391799992;54.989203192000119
-132.17878170499986;54.989203192000119
-132.16706295499989;54.98725006700009
-132.15859941299993;54.982814846000011
-132.15233313699989;54.978176174000097
-132.13459225199989;54.970160223000121
-132.12730872299997;54.970933335000055
-132.10879472599996;54.98574453300013
-132.10195878799993;54.988226630000057
-132.0965063139999;54.985256252000127
-132.09219316299991;54.975531317
-132.06997636599993;55.001125393000066
-132.03538977799994;55.022772528000147
-131.99681555899988;55.034491278000147
-131.9630427729999;55.030218817000147
-131.97427324099988;55.024644273000135
-131.9812719389999;55.016750393000152
-131.98253333199997;55.006822007000054
-131.97671464799993;54.99542877800009
-131.99714107999989;54.984361070000048
-132.0051977199999;54.977687893
-132.01024329299986;54.968085028000118
-131.97671464799993;54.969712632000139
-131.96930904899995;54.968085028000118
-131.96182206899996;54.957709052000112
-131.96519934799989;54.951890367000075
-131.97248287699989;54.947251695000048
-131.97671464799993;54.94082265800013
-131.97606360599988;54.908148505
-131.98477128799996;54.905910549000012
-132.01024329299986;54.907294012000179
-132.03355872299997;54.905585028000175
-132.04702714799996;54.898586330000015
-132.04539954299992;54.887193101000136
-132.02391516799992;54.872503973000121
-131.98550370999988;54.861070054
-131.96861731699988;54.853501695000134
-131.95563717399989;54.838324286000145
-131.96011308499996;54.834051825000031
-131.96495520699995;54.831976630000113
-131.97036699099988;54.831366278000147
-131.97671464799993;54.831529039000131
-131.95767167899993;54.828111070000105
-131.95685787699992;54.81720612200003
-131.95897376199991;54.803045966000113
-131.94880123599989;54.789984442000119
-131.96312415299988;54.785467841000084
-131.97838294199994;54.783758856000176
-132.01024329299986;54.783758856000176
-131.99657141799992;54.776922919000143
-132.00243079299986;54.765448309000121
-132.00137285099993;54.75576406500015
-131.99791419199994;54.746242580000157
-131.99657141799992;54.735296942
-132.00031490799986;54.722723700000088
-132.00560462099992;54.712958075000145
-132.00820878799993;54.704006252000127
-132.00401770699989;54.693793036
-132.0675349599999;54.699042059000178
-132.08226477799991;54.704657294000086
-132.09609941299991;54.712713934000121
-132.11107337099992;54.716701565
-132.11774654899997;54.713690497000087
-132.1064347;54.701239325000174
-132.14997311099992;54.698635158000073
-132.20079505099994;54.725246486000017
-132.2472224599999;54.743312893000123
-132.27774003799996;54.714829820000134
-132.29238847599987;54.727484442
-132.29759680899986;54.74445221600017
-132.29442298099991;54.762152411000088
-132.2840063139999;54.776922919000143
-132.26561438699986;54.784654039000074
-132.22451738199987;54.791652736000131
-132.21629798099988;54.803656317000062
-132.21890214799987;54.810288804000137
-132.22598222599993;54.814683335000112
-132.23582923099985;54.81720612200003
-132.24673417899993;54.817857163999989
-132.25914466099997;54.815171617000104
-132.26622473899994;54.809027411000116
-132.27135169199994;54.802191473
-132.27774003799996;54.797430731000119
-132.29979407499985;54.79433828300013
-132.33649654899995;54.803412177000112
-132.35968990799989;54.803656317000062
-132.33653723899994;54.814886786000088
-132.28302975199983;54.831000067000147
-132.26475989499994;54.844549872000115
-132.27586829299992;54.853705145000092
-132.31029212099992;54.859930731000148
-132.32555091099988;54.866278387000179
-132.31432044199988;54.870672919000143
-132.30280514199987;54.872381903000147
-132.27774003799996;54.872503973000121
-132.27774003799996;54.879339911000059
-132.31590735599991;54.88300202
-132.33568274599995;54.887884833000086
-132.34972083199989;54.896429755
-132.35212154899995;54.904608466000113
-132.34972083199989;54.91229889500012
-132.34992428299986;54.918036200000088
-132.35997473899994;54.920314846000068
-132.36974036399997;54.921210028000147
-132.37857011599993;54.923976955000128
-132.38658606699997;54.928412177
-132.3938695949999;54.934556382000082
-132.37804114499994;54.940130927
-132.36961829299992;54.941555080000157
-132.35968990799989;54.94082265800013
-132.3679906889999;54.950995184000178
-132.38727779899992;54.964422919000171
-132.3938695949999;54.975531317
-132.3946020169999;54.988226630000057
-132.39098059799994;55.00096263200011
-132.38019771999984;55.023382880000113
-132.40269934799994;55.015285549000097
-132.41201738199987;54.993719794000086
-132.41490637899992;54.97150299700003
-132.4180395169999;54.961249091000113
-132.41539466099991;54.956000067000119
-132.41755123599989;54.943915106000119
-132.42259680899994;54.93016185099999
-132.42857825399994;54.920314846000068
-132.43614661399991;54.916571356000034
-132.47297115799989;54.907294012000179
-132.48558508999986;54.907375393000066
-132.49526933499993;54.908880927000112
-132.50145423099991;54.913763739
-132.50373287699986;54.92401764500012
-132.49767005099994;54.933050848000121
-132.48363196499992;54.935777085
-132.46788489499994;54.93691640800013
-132.45653235599988;54.94082265800013
-132.44416256399984;54.9630394550001
-132.45221920499989;54.980536200000031
-132.47081458199997;54.993638414000102
-132.49006100199983;55.002875067000062
-132.49547278599997;54.965277411000059
-132.51886959499987;54.944159247000144
-132.55020097599993;54.940252997000144
-132.57941646999984;54.954413153000175
-132.59341386599991;54.968247788999989
-132.59813391799992;54.976019598000093
-132.59992428299989;54.985500393000095
-132.59601803299989;54.989081122000144
-132.57534745999988;54.977118231000034
-132.56578528599991;54.975531317
-132.55553137899997;54.986395575000174
-132.5518692699999;55.000677802000084
-132.54649817599994;55.012640692
-132.53099524599995;55.016546942
-132.54670162699992;55.020209052000055
-132.56696529899995;55.021429755000085
-132.57949785099993;55.027044989000089
-132.57192949099988;55.043850002000099
-132.55345618399986;55.052435614
-132.52989661399991;55.050116278000033
-132.5052791009999;55.044663804
-132.48379472599987;55.043850002000099
-132.46495520699995;55.05072663
-132.53099524599995;55.058050848
-132.54295813699989;55.070217190000093
-132.53917395699995;55.083644924000069
-132.51113847599993;55.11273834800015
-132.52928626199994;55.115464585000112
-132.54491126199991;55.121527411000031
-132.55980383999989;55.124090887000122
-132.57567298099991;55.116156317000147
-132.6028539699999;55.069525458000143
-132.61290442599989;55.064276434000149
-132.62661699099993;55.085638739000117
-132.6085505849999;55.119208075000145
-132.5790909499999;55.151312567000119
-132.55833899599992;55.167914130000085
-132.57583574099988;55.174994208000143
-132.5891820949999;55.186265367000132
-132.60985266799992;55.21173737200003
-132.63320878799991;55.230902411
-132.64020748599989;55.24054596600017
-132.64085852799991;55.256089585000083
-132.65746008999989;55.241848049000069
-132.65583248599987;55.218980210000055
-132.64244544199994;55.197739976000079
-132.62376868399988;55.188421942000119
-132.61611894399994;55.181952216000028
-132.61530514199984;55.167669989000117
-132.62047278599994;55.153387762000037
-132.63093014199993;55.146877346000124
-132.69611568899984;55.146877346000124
-132.70685787699986;55.149237372000087
-132.73643958199989;55.167914130000085
-132.77489173099991;55.183050848000065
-132.78482011599991;55.188421942000119
-132.79898027299993;55.205145575000145
-132.80821692599989;55.228216864000117
-132.80931555899994;55.251898505000142
-132.79914303299989;55.270412502000156
-132.82673092399992;55.275458075000088
-132.84044348899994;55.274888414000102
-132.84630286399988;55.266669012000122
-132.84776770699995;55.257513739000146
-132.85122636599993;55.248236395000092
-132.85562089799993;55.240423895
-132.85997473899994;55.235581773000106
-132.88170325399989;55.225816148000078
-132.92870032499991;55.217474677000027
-132.94933020699995;55.208319403000033
-133.03042558499988;55.21409739799999
-133.03502356699991;55.225653387000122
-133.0255427729999;55.230169989000061
-132.98350989499994;55.235581773000106
-132.91372636599988;55.26471588700015
-132.9051000639999;55.271063544000114
-132.9015193349999;55.280259507000082
-132.90977942599989;55.285223700000031
-132.92829342399989;55.283351955000157
-132.95958411399997;55.276556708000115
-133.08653723899988;55.276556708000115
-133.08372962099992;55.272772528000118
-133.0790909499999;55.26292552299999
-133.09219316299988;55.270819403000147
-133.10391191299996;55.27977122599999
-133.11611894399994;55.287176825000174
-133.1309301419999;55.29026927300005
-133.14720618399994;55.288234768000123
-133.17406165299991;55.279201565000122
-133.1888728509999;55.276556708000115
-133.21296139199993;55.279201565000122
-133.21703040299991;55.28839752800009
-133.2149145169999;55.301174221000124
-133.22028561099984;55.314439195000077
-133.2324926419999;55.322007554000109
-133.2455134759999;55.327337958000086
-133.25706946499992;55.333929755000057
-133.26463782499988;55.345445054
-133.24819902299987;55.347154039000017
-133.24034583199989;55.354681708000058
-133.23591061099992;55.364447333
-133.22988847599993;55.372788804000052
-133.21800696499986;55.380316473000121
-133.20661373599989;55.384466864000061
-133.19408118399991;55.386135158000073
-133.17870032499985;55.386419989
-133.17422441299988;55.385321356000148
-133.16242428299992;55.379380601000136
-133.15249589799993;55.372300523000078
-133.14972896999987;55.374172268000123
-133.1477758449999;55.378078518000123
-133.14419511599993;55.38027578300013
-133.06065833199997;55.368597723000121
-133.05235755099989;55.365952867000047
-133.0333552729999;55.353949286000116
-133.03189042899993;55.352280992000104
-133.01773027299993;55.350327867000075
-132.87242591099994;55.359076239000117
-132.84630286399988;55.352280992000104
-132.86986243399991;55.363918361000017
-132.95616614499994;55.372788804000052
-133.00780188699991;55.388128973
-133.02871660099987;55.40058014500012
-133.02448482999984;55.413763739000089
-133.03107662699992;55.422430731000176
-133.04067949099991;55.426988023000106
-133.05247962099986;55.428412177
-133.06541907499988;55.427435614000117
-133.04670162699989;55.437079169000086
-133.02379309799991;55.444281317000119
-132.99962317599989;55.448187567000033
-132.97728430899986;55.447902736000074
-133.00820878799993;55.457464911000059
-133.07530676999988;55.451117255000142
-133.10700436099984;55.46214427299999
-133.12584387899989;55.483587958000115
-133.12486731699991;55.502183335000112
-133.11164303299989;55.519598700000088
-133.09337317599989;55.537298895000092
-133.08702552;55.54682038
-133.07787024599989;55.570013739000117
-133.07286536399994;55.578273830000015
-133.06411699099988;55.582912502000127
-133.02448482999984;55.598700262000179
-133.00015214799987;55.614976304000109
-132.98648027299993;55.621771552000141
-132.96983801999988;55.626654364000032
-132.9226781889999;55.627630927
-132.90835527299993;55.632879950000174
-132.9229630199999;55.637355861000131
-132.93834387899997;55.639715887000179
-132.96983801999988;55.639715887000179
-132.98277747299989;55.637030341000113
-133.01451575399994;55.626654364000032
-133.06309973899991;55.623480536000145
-133.20360266799992;55.58690013200011
-133.25129146999987;55.584784247000087
-133.35704505099989;55.616197007000139
-133.3790583979999;55.629787502000099
-133.38817298099988;55.650213934000149
-133.3867895169999;55.662054755000113
-133.38219153599997;55.669501044000086
-133.37376868399991;55.673285223000121
-133.34146074099988;55.67772044499999
-133.34194902299987;55.685451565
-133.36025956899994;55.701117255000085
-133.3681534499999;55.703558661000116
-133.37857011599991;55.704535223000093
-133.38524329299986;55.709295966000084
-133.38194739499994;55.722845770000148
-133.3704320949999;55.733343817000119
-133.35753333199995;55.730617580000157
-133.34552975199986;55.721177476000136
-133.33633378799988;55.71198151200015
-133.32396399599992;55.709295966000084
-133.31798255099994;55.726385809000035
-133.31346594999988;55.749172268000152
-133.30565344999988;55.763861395000063
-133.29336503799993;55.757757880000085
-133.26520748599984;55.747951565000122
-133.23668372299994;55.745062567
-133.22370357999984;55.760077216000028
-133.21397864499988;55.783351955000128
-133.19139563699991;55.797186591000141
-133.1660863919999;55.807074286000059
-133.14793860599988;55.818426825000031
-133.14297441299993;55.832261460000112
-133.13988196499994;55.85455963700015
-133.13980058499996;55.876613674000069
-133.14419511599993;55.889837958
-133.15636145699995;55.896226304000109
-133.15884355399993;55.890204169000029
-133.15664628799996;55.880764065
-133.15477454299992;55.876776434000035
-133.1611222;55.865668036
-133.17503821499992;55.865668036
-133.21768144399994;55.883693752000127
-133.22728430899991;55.890570380000142
-133.23672441299993;55.900336005000085
-133.24087480399987;55.909979559000035
-133.24864661399997;55.935980536000116
-133.25413977799991;55.941351630000085
-133.25975501199991;55.945298570000077
-133.25035559799997;55.953436591000084
-133.23680579299992;55.959784247000115
-133.22988847599993;55.958685614000061
-133.2317602199999;55.970363674000069
-133.24413001199991;55.996568101000108
-133.24620520699995;56.035589911000088
-133.25023352799991;56.055975653000147
-133.27912350199992;56.076402085000112
-133.27814693899984;56.102484442
-133.26463782499988;56.147406317
-133.28551184799994;56.167385158000073
-133.33120683499996;56.172552802000084
-133.42540442599994;56.167914130000057
-133.44347083199997;56.169826565
-133.45775305899988;56.174994208000115
-133.49030514199984;56.191473700000088
-133.50837154899995;56.191717841000141
-133.56191972599987;56.183783270000092
-133.57310950399997;56.184963283000016
-133.57599850199992;56.188177802000055
-133.59300696499989;56.202053127000156
-133.6062719389999;56.20994700700011
-133.61099199099993;56.210760809000035
-133.61217200399994;56.212347723000065
-133.61473548099985;56.222479559000121
-133.6153865229999;56.23041413
-133.61339270699995;56.247137762000122
-133.61473548099985;56.257269598000065
-133.61904863199993;56.260321356000148
-133.62710527299987;56.264064846000011
-133.6339005199999;56.269517320000134
-133.63459225199986;56.277777411000116
-133.61961829299992;56.289496161000116
-133.57632402299993;56.292629299000097
-133.56631425699993;56.304429429000052
-133.57266191299988;56.314398505000057
-133.58779863199987;56.327337958000058
-133.61473548099985;56.345404364000089
-133.61473548099985;56.352850653000147
-133.58678137899992;56.352850653000147
