-133.6730850899999;56.837347723000121
-133.67926998599989;56.853705145000148
-133.69664466099988;56.853094794000086
-133.69758053299989;56.849554755
-133.69591223899994;56.836004950000031
-133.69664466099988;56.832017320000077
-133.70205644399994;56.829413153000147
-133.71532141799986;56.825506903000147
-133.72057044199994;56.822088934000149
-133.72923743399986;56.814642645000092
-133.74058997299994;56.808905341000113
-133.75291907499988;56.807318427000084
-133.7649633449999;56.812201239000146
-133.75129146999984;56.818426825000117
-133.75129146999984;56.825832424000097
-133.76650956899994;56.824937242000104
-133.78123938699991;56.826564846000124
-133.79478919199988;56.83112213700015
-133.80650794199997;56.839504299000126
-133.80370032499991;56.843329169000143
-133.79906165299991;56.853094794000086
-133.81187903599994;56.85252513200011
-133.82013912699992;56.855414130000142
-133.82290605399987;56.862250067000062
-133.81956946499994;56.872992255000085
-133.83633378799996;56.87189362200003
-133.85033118399991;56.868150132
-133.8634333979999;56.867743231000091
-133.87755286399994;56.876410223000093
-133.89045162699983;56.893377997000144
-133.88817298099988;56.901434637000094
-133.87653561099987;56.902899481000148
-133.86115475199992;56.900336005000057
-133.79552161399991;56.881496486000017
-133.76301021999984;56.880072333000143
-133.7376195949999;56.894110419000086
-133.75495357999989;56.900580145
-133.8391820949999;56.919501044000114
-133.88841712099992;56.955511786000088
-134.01817786399988;57.017564195000105
-134.01817786399988;57.023830471000068
-134.01317298099994;57.029242255000113
-134.01121985599991;57.03611888200011
-134.01134192599994;57.055161851000108
-134.00438391799989;57.063666083000058
-133.98810787699983;57.066473700000088
-133.95641028599988;57.065375067000062
-133.94538326699993;57.066880601000108
-133.9330134759999;57.070746161000116
-133.92145748599989;57.076320705000043
-133.91266842399989;57.082749742000132
-133.90070553299989;57.089341539000102
-133.88703365799984;57.090033270000148
-133.76463782499985;57.076808986000017
