-57.65135657499988;-64.331475518999923
-57.664051886999857;-64.33123137799987
-57.677479620999947;-64.336032809999949
-57.657704230999911;-64.357354424999926
-57.652333136999857;-64.369398695999934
-57.65754146999987;-64.383070570999962
-57.672840949999909;-64.393161716999856
-57.691029425999915;-64.394219658999987
-57.709787563999953;-64.392347914999846
-57.727040167999888;-64.39364999799993
-57.727528449999852;-64.381117445999934
-57.726307745999947;-64.367282809999921
-57.723215298999946;-64.353285414999959
-57.718006964999859;-64.341729424999855
-57.706532355999911;-64.330743096999896
-57.686512824999852;-64.31601327899989
-57.666167772999955;-64.303969007999967
-57.654204881999931;-64.301527601999936
-57.685292120999918;-64.289320570999962
-57.719797329999949;-64.29517994599982
-57.75450598899991;-64.307875257999967
-57.786000128999916;-64.315606377999899
-57.80296790299991;-64.312595309999978
-57.83763587099989;-64.299086195999905
-57.855213995999918;-64.299493096999925
-57.852528449999937;-64.303887627999984
-57.849110480999911;-64.307224216999927
-57.827626105999883;-64.323011976999965
-57.824574347999913;-64.327732028999975
-57.823638475999928;-64.333916924999954
-57.825835740999906;-64.347914320999905
-57.825266079999949;-64.354668877999856
-57.821522589999915;-64.362399997999859
-57.816070115999963;-64.369561455999985
-57.803130662999962;-64.3812802059999
-57.817209438999896;-64.391045830999929
-57.822743292999917;-64.396579684999864
-57.826649542999917;-64.405043226999894
-57.839466925999943;-64.401543877999984
-57.853098110999895;-64.403252862999906
-57.85997473899991;-64.408623955999957
-57.852528449999937;-64.416680596999981
-57.865589972999913;-64.419528903999847
-57.901478644999912;-64.417168877999984
-57.955555792999888;-64.404229424999883
-57.967518683999913;-64.398532809999892
-57.956532355999855;-64.388441664999931
-57.951527472999913;-64.382582289999803
-57.947987433999941;-64.376153252999885
-57.946888800999886;-64.370293877999927
-57.945790167999945;-64.350681247999972
-57.947010870999861;-64.346612237999921
-57.925933397999927;-64.344496351999823
-57.91539466099988;-64.342217705999929
-57.906849738999966;-64.337660414999888
-57.933094855999883;-64.322849217
-57.962391730999911;-64.31601327899989
-58.048817511999914;-64.317966403999947
-58.060780402999939;-64.321384372999944
-58.069081183999913;-64.329034112999892
-58.071034308999856;-64.338636976999865
-58.069325324999852;-64.360121351999894
-58.073638475999957;-64.369805596999853
-58.088042772999927;-64.38103606599995
-58.106922980999855;-64.389906507999896
-58.126942511999914;-64.394707940999893
-58.144602016999926;-64.393812757999896
-58.133208787999877;-64.381442966999941
-58.103138800999943;-64.362725518999895
-58.089670376999948;-64.351983330999957
-58.114328579999949;-64.348809502999899
-58.133859829999921;-64.349541924999926
-58.152495897999898;-64.35613372199991
-58.183827277999853;-64.376234632999868
-58.193470831999917;-64.38103606599995
-58.20376542899993;-64.383721612999921
-58.214995897999955;-64.384535414999931
-58.230336066999911;-64.380140882999854
-58.232289191999939;-64.371677342
-58.228993292999917;-64.362888278999861
-58.228505011999914;-64.358086846999953
-58.313303188999896;-64.321384372999944
-58.298003709999932;-64.307549737999949
-58.278187628999916;-64.298435153999861
-58.236398891999897;-64.288669529
-58.180531378999916;-64.281996351999879
-58.164621548999918;-64.2836239559999
-58.160145636999943;-64.282647393999923
-58.155873175999915;-64.279229424999912
-58.154693162999905;-64.276055596999853
-58.154530402999939;-64.273044528999847
-58.15294348899991;-64.269789320999806
-58.137847459999904;-64.262790623
-58.075835740999935;-64.260023695999863
-58.04198157499988;-64.255059502999984
-58.025786912999934;-64.249118747999887
-58.01268469999988;-64.239027601999908
-58.051909959999904;-64.228692315999908
-58.142933722999913;-64.221123955999957
-58.183216925999915;-64.213067315999837
-58.173654751999919;-64.188164971999981
-58.135243292999917;-64.118910414999903
-58.131092902999882;-64.102227471999868
-58.195220506999931;-64.086602471999896
-58.256743943999879;-64.100355726999823
-58.313303188999896;-64.124281507999967
-58.361927863999938;-64.139092705999929
-58.420155402999882;-64.1371395809999
-58.460764126999976;-64.12948984199987
-58.457671678999901;-64.127536717
-58.443959113999966;-64.113539320999863
-58.437082485999952;-64.110528252999856
-58.414865688999896;-64.10605234199997
-58.453846808999884;-64.089450778999918
-58.460357225999871;-64.085707289999903
-58.451242641999954;-64.069512627999842
-58.434315558999884;-64.060642184999978
-58.414214647999927;-64.053806247999887
-58.39586341099988;-64.044040622999844
-58.382557745999861;-64.028903903999847
-58.373443162999877;-64.01376718499985
-58.362172003999888;-64.000583591999899
-58.341786261999914;-63.991794528999925
-58.312001105999911;-63.990980726999915
-58.299631313999953;-63.987725518999873
-58.296986456999974;-63.97747161299985
-58.303130662999934;-63.971612237999899
-58.33263098899991;-63.954278253
-58.303944464999859;-63.924981377999892
-58.257679816999968;-63.906833591999892
-58.166330532999922;-63.892754815999943
-58.141468878999945;-63.893812757999903
-58.128285285999908;-63.897881768999866
-58.118641730999855;-63.898044529000011
-58.103911912999962;-63.887302342
-58.103342251999891;-63.881605726999837
-58.109038865999963;-63.87664153399988
-58.109038865999963;-63.868340752999899
-58.091175910999908;-63.852959893999952
-58.076283331999946;-63.846774997999979
-58.023345506999902;-63.836846612999977
-57.952626105999883;-63.859958591999934
-57.947010870999861;-63.853610934999907
-57.943186001999948;-63.846856377999963
-57.941965298999918;-63.8397763
-57.944488084999932;-63.831719658999965
-57.94945227799991;-63.827325127999892
-57.96812903599988;-63.81609465899998
-57.973540818999936;-63.814629815999837
-57.951812303999958;-63.805108330999929
-57.92723548099994;-63.80046965899999
-57.794667120999918;-63.791436455999985
-57.793324347999942;-63.793633721999889
-57.821522589999915;-63.809177341999892
-57.827951626999919;-63.809747002999863
-57.823353644999884;-63.812758070999955
-57.812163865999878;-63.815524998
-57.807199673999918;-63.818129164999917
